event,key,sim,timestamp,cache_occupancy
miss,row_5752,0.6655052304267883,1756054086.4136372,200
add,row_5805,,1756054086.413763,201
evict,row_6631,,1756054086.413776,200
miss,row_5805,0.5508275032043457,1756054086.4137778,200
hit,row_5805,0.8397302031517029,1756054086.413892,200
miss,row_5423,0.7144227623939514,1756054086.4140108,200
add,row_5429,,1756054086.41413,201
evict,row_6362,,1756054086.414143,200
hit,row_8293,0.7714623808860779,1756054086.414144,200
miss,row_5346,0.4822368919849396,1756054086.414259,200
add,row_5753,,1756054086.41439,201
evict,row_6098,,1756054086.4144058,200
miss,row_5753,0.6995429992675781,1756054086.414407,200
miss,row_5347,0.46699297428131104,1756054086.4145348,200
miss,row_5574,0.6478201746940613,1756054086.414651,200
miss,row_5348,0.569319486618042,1756054086.414769,200
miss,row_5082,0.4729827642440796,1756054086.414886,200
hit,row_5429,0.9798564910888672,1756054086.415019,200
hit,row_5429,0.9725549817085266,1756054086.4151418,200
miss,row_5575,0.6478201746940613,1756054086.415253,200
miss,row_5349,0.5281385183334351,1756054086.415373,200
hit,row_5738,0.7756310701370239,1756054086.415497,200
add,row_5226,,1756054086.4156191,201
evict,row_6016,,1756054086.4156458,200
miss,row_5226,0.7258129119873047,1756054086.415647,200
hit,row_5284,0.805383563041687,1756054086.415756,200
hit,row_5738,0.7756310701370239,1756054086.4158778,200
hit,row_5284,0.805383563041687,1756054086.4160042,200
hit,row_6392,0.7858089804649353,1756054086.4161239,200
hit,row_6392,0.7504289746284485,1756054086.416245,200
hit,row_6392,0.7504289746284485,1756054086.416366,200
hit,row_5738,0.7756310701370239,1756054086.416497,200
add,row_5962,,1756054086.416634,201
evict,row_6694,,1756054086.416662,200
miss,row_5962,0.7330665588378906,1756054086.416663,200
add,row_5576,,1756054086.4167979,201
evict,row_6515,,1756054086.416826,200
miss,row_5576,0.6478201746940613,1756054086.416828,200
miss,row_5616,0.6028363108634949,1756054086.416961,200
hit,row_5962,0.9175823926925659,1756054086.417078,200
hit,row_6392,0.7524199485778809,1756054086.41721,200
hit,row_5962,0.9179326295852661,1756054086.417331,200
hit,row_8293,0.9079582691192627,1756054086.417464,200
hit,row_5576,1.0000001192092896,1756054086.417603,200
hit,row_6392,0.7524199485778809,1756054086.417728,200
hit,row_5962,0.8910799026489258,1756054086.417852,200
miss,row_5227,0.7460694909095764,1756054086.417963,200
hit,row_5962,0.9175823926925659,1756054086.418098,200
add,row_5742,,1756054086.4182231,201
evict,row_6696,,1756054086.418252,200
miss,row_5742,0.7128199934959412,1756054086.4182541,200
add,row_5704,,1756054086.418398,201
evict,row_6213,,1756054086.418419,200
miss,row_5704,0.4452976882457733,1756054086.418421,200
hit,row_5962,0.9175823926925659,1756054086.418525,200
hit,row_6392,0.7671096324920654,1756054086.418648,200
miss,row_5705,0.5971317291259766,1756054086.418793,200
miss,row_5706,0.6093103885650635,1756054086.418916,200
miss,row_5350,0.6325525045394897,1756054086.41903,200
add,row_5295,,1756054086.419159,201
evict,row_6273,,1756054086.419179,200
hit,row_6392,0.7671096324920654,1756054086.41918,200
add,row_5417,,1756054086.419307,201
evict,row_6428,,1756054086.419323,200
miss,row_5417,0.563655436038971,1756054086.4193249,200
hit,row_5295,0.9797378778457642,1756054086.41944,200
miss,row_5228,0.6702932119369507,1756054086.4195662,200
hit,row_5295,0.9797378778457642,1756054086.4196968,200
hit,row_5284,0.9151357412338257,1756054086.4198248,200
hit,row_5576,0.8909397125244141,1756054086.419966,200
hit,row_5284,0.9078996181488037,1756054086.4200902,200
hit,row_5284,0.9054161310195923,1756054086.4202151,200
hit,row_5576,1.0000001192092896,1756054086.420338,200
hit,row_5284,0.9054161310195923,1756054086.420465,200
miss,row_5909,0.6456264853477478,1756054086.420584,200
miss,row_5807,0.565216600894928,1756054086.4207091,200
hit,row_5962,0.8131718635559082,1756054086.420845,200
hit,row_5284,0.8598752617835999,1756054086.4209652,200
hit,row_5284,0.9054161310195923,1756054086.421088,200
hit,row_5284,0.9054161310195923,1756054086.421207,200
hit,row_5576,1.0000001192092896,1756054086.421323,200
hit,row_5284,0.9054161310195923,1756054086.4214458,200
hit,row_8293,0.8886377811431885,1756054086.421577,200
add,row_5306,,1756054086.421717,201
evict,row_6968,,1756054086.421748,200
hit,row_5284,0.9054161310195923,1756054086.4217489,200
hit,row_5576,1.0000001192092896,1756054086.421868,200
miss,row_5707,0.5097303986549377,1756054086.421993,200
miss,row_5602,0.5984358787536621,1756054086.422121,200
miss,row_5584,0.7009824514389038,1756054086.4222531,200
miss,row_5585,0.6644276976585388,1756054086.42237,200
hit,row_8293,0.7644392848014832,1756054086.4224808,200
add,row_5100,,1756054086.422602,201
evict,row_6448,,1756054086.422627,200
miss,row_5100,0.3960481882095337,1756054086.4226282,200
hit,row_5306,1.0,1756054086.4227479,200
hit,row_8293,0.8391932249069214,1756054086.422871,200
hit,row_8293,0.802342414855957,1756054086.422997,200
hit,row_5306,0.9861536026000977,1756054086.4231098,200
hit,row_5306,0.9861536026000977,1756054086.423249,200
add,row_5068,,1756054086.423388,201
evict,row_6882,,1756054086.423409,200
miss,row_5068,0.5685380697250366,1756054086.42341,200
hit,row_5306,0.9861536026000977,1756054086.42353,200
add,row_5433,,1756054086.42365,201
evict,row_6453,,1756054086.4236631,200
hit,row_5429,0.881985068321228,1756054086.4236648,200
hit,row_5068,0.9892757534980774,1756054086.423787,200
miss,row_5684,0.5741841793060303,1756054086.4239109,200
hit,row_5433,0.9402147531509399,1756054086.424027,200
add,row_5692,,1756054086.4241621,201
evict,row_6275,,1756054086.42419,200
miss,row_5692,0.6557437181472778,1756054086.424191,200
miss,row_6839,0.4215242266654968,1756054086.4243042,200
miss,row_5708,0.45231878757476807,1756054086.424438,200
miss,row_5614,0.6906166672706604,1756054086.4245582,200
miss,row_5101,0.4883137345314026,1756054086.424695,200
miss,row_5102,0.48529037833213806,1756054086.424829,200
miss,row_5743,0.65531986951828,1756054086.424939,200
add,row_5041,,1756054086.425069,201
evict,row_6560,,1756054086.4250948,200
miss,row_5041,0.642004668712616,1756054086.425096,200
hit,row_5041,0.9492064714431763,1756054086.4252002,200
miss,row_5103,0.4547266364097595,1756054086.425306,200
miss,row_5083,0.49129557609558105,1756054086.425426,200
miss,row_5092,0.7001951336860657,1756054086.4255412,200
miss,row_5685,0.5982435941696167,1756054086.425646,200
miss,row_5104,0.49756380915641785,1756054086.42577,200
miss,row_5245,0.39304566383361816,1756054086.42588,200
miss,row_5686,0.5984698534011841,1756054086.425997,200
add,row_5093,,1756054086.4261289,201
evict,row_6884,,1756054086.426156,200
miss,row_5093,0.6769710779190063,1756054086.426157,200
miss,row_5002,0.5610461235046387,1756054086.426267,200
hit,row_5433,0.9383852481842041,1756054086.426395,200
hit,row_5093,0.8950916528701782,1756054086.426535,200
miss,row_5744,0.6643268465995789,1756054086.426659,200
hit,row_5692,0.8318145275115967,1756054086.426778,200
miss,row_5987,0.5730364322662354,1756054086.426893,200
miss,row_5931,0.4676269292831421,1756054086.4270191,200
hit,row_5576,1.0000001192092896,1756054086.427136,200
hit,row_8293,0.787961483001709,1756054086.427262,200
miss,row_5988,0.5591018795967102,1756054086.427393,200
miss,row_5720,0.5739632844924927,1756054086.427509,200
miss,row_5150,0.6708828806877136,1756054086.427625,200
add,row_5151,,1756054086.427766,201
evict,row_6253,,1756054086.427795,200
miss,row_5151,0.6375409364700317,1756054086.427797,200
hit,row_5576,1.0000001192092896,1756054086.427923,200
hit,row_8293,0.787961483001709,1756054086.4280279,200
add,row_5658,,1756054086.428171,201
evict,row_6456,,1756054086.428201,200
miss,row_5658,0.5764614939689636,1756054086.428202,200
hit,row_5151,0.8865180611610413,1756054086.428313,200
miss,row_5907,0.7143532633781433,1756054086.428434,200
hit,row_5151,0.8865180611610413,1756054086.4285629,200
add,row_5745,,1756054086.4287,201
evict,row_6090,,1756054086.4287271,200
miss,row_5745,0.6828874349594116,1756054086.428728,200
miss,row_5491,0.46975746750831604,1756054086.428847,200
add,row_5919,,1756054086.428988,201
evict,row_6639,,1756054086.429016,200
miss,row_5919,0.5951254367828369,1756054086.429017,200
add,row_5154,,1756054086.429139,201
evict,row_6725,,1756054086.429155,200
hit,row_5151,0.8865180611610413,1756054086.429157,200
miss,row_5136,0.5980557799339294,1756054086.429278,200
miss,row_5492,0.5405640602111816,1756054086.4294112,200
hit,row_8293,0.8001858592033386,1756054086.429543,200
hit,row_5154,0.9352184534072876,1756054086.429662,200
miss,row_5908,0.3998742997646332,1756054086.429779,200
hit,row_5630,0.9358718395233154,1756054086.429906,200
miss,row_5941,0.6722095012664795,1756054086.4300249,200
hit,row_5151,0.7809618711471558,1756054086.4301498,200
hit,row_8293,0.7533086538314819,1756054086.430272,200
add,row_5436,,1756054086.4304059,201
evict,row_6236,,1756054086.4304352,200
miss,row_5436,0.618112325668335,1756054086.4304361,200
miss,row_5158,0.7078496217727661,1756054086.4305542,200
hit,row_5630,0.9052624106407166,1756054086.430675,200
miss,row_5702,0.5408599376678467,1756054086.430799,200
hit,row_5151,0.834177553653717,1756054086.430947,200
hit,row_5630,0.9358718395233154,1756054086.431063,200
miss,row_5659,0.4715332090854645,1756054086.431173,200
add,row_5437,,1756054086.431314,201
evict,row_6855,,1756054086.43134,200
hit,row_8293,0.8342866897583008,1756054086.4313412,200
hit,row_5151,0.7836934328079224,1756054086.431455,200
miss,row_5943,0.5684584379196167,1756054086.431585,200
add,row_5944,,1756054086.431724,201
evict,row_6465,,1756054086.431751,200
miss,row_5944,0.5684584379196167,1756054086.431752,200
miss,row_5438,0.7099997401237488,1756054086.431875,200
hit,row_5745,0.8153057098388672,1756054086.431993,200
add,row_5161,,1756054086.43213,201
evict,row_6643,,1756054086.432157,200
hit,row_5151,0.7741096615791321,1756054086.432158,200
miss,row_5910,0.535117506980896,1756054086.4322822,200
miss,row_5898,0.5200524926185608,1756054086.4324071,200
hit,row_5630,0.9358718395233154,1756054086.432538,200
hit,row_5161,0.9762334823608398,1756054086.432678,200
hit,row_5630,0.9358718395233154,1756054086.4327989,200
hit,row_5161,0.9859602451324463,1756054086.4329212,200
miss,row_5788,0.5428135991096497,1756054086.433054,200
add,row_5693,,1756054086.433194,201
evict,row_6606,,1756054086.433221,200
miss,row_5693,0.5368571281433105,1756054086.433223,200
hit,row_5630,0.9358718395233154,1756054086.433335,200
hit,row_5630,0.9358718395233154,1756054086.433473,200
miss,row_5241,0.5915138721466064,1756054086.4336069,200
miss,row_5979,0.4813239872455597,1756054086.433751,200
miss,row_5509,0.6182646155357361,1756054086.4338639,200
add,row_5697,,1756054086.434002,201
evict,row_6777,,1756054086.43403,200
miss,row_5697,0.6892321109771729,1756054086.434031,200
hit,row_5576,1.0000001192092896,1756054086.4341528,200
hit,row_5161,0.9779136180877686,1756054086.43428,200
miss,row_5493,0.5629307627677917,1756054086.434401,200
miss,row_5747,0.7154650688171387,1756054086.4345338,200
add,row_5980,,1756054086.434674,201
evict,row_6749,,1756054086.4347022,200
hit,row_6941,0.8063916563987732,1756054086.434703,200
miss,row_5510,0.612716555595398,1756054086.434829,200
miss,row_5494,0.4609261155128479,1756054086.4349482,200
hit,row_5980,0.8115502595901489,1756054086.43508,200
miss,row_5057,0.5785901546478271,1756054086.435196,200
hit,row_5306,0.9861536026000977,1756054086.4353201,200
hit,row_5306,0.9861536026000977,1756054086.435455,200
miss,row_5982,0.7290191650390625,1756054086.435585,200
hit,row_5306,0.9861536026000977,1756054086.435712,200
miss,row_5495,0.5959559679031372,1756054086.435819,200
hit,row_5306,0.9861536026000977,1756054086.4359381,200
hit,row_5161,0.9115300178527832,1756054086.4360619,200
hit,row_5306,0.9875669479370117,1756054086.436186,200
hit,row_5919,0.9391894340515137,1756054086.43632,200
hit,row_5919,0.972800612449646,1756054086.436448,200
hit,row_5306,0.9875669479370117,1756054086.4365702,200
hit,row_5306,0.9875669479370117,1756054086.436692,200
miss,row_5653,0.6388669013977051,1756054086.4368289,200
miss,row_5681,0.6230347752571106,1756054086.43696,200
hit,row_5306,0.9875669479370117,1756054086.437098,200
miss,row_5682,0.6232284903526306,1756054086.437226,200
miss,row_5200,0.6821873188018799,1756054086.437351,200
miss,row_5055,0.3704485297203064,1756054086.437484,200
hit,row_5306,0.9875669479370117,1756054086.437609,200
miss,row_5654,0.680702269077301,1756054086.437738,200
miss,row_5655,0.5773110389709473,1756054086.437866,200
hit,row_5306,0.9764121174812317,1756054086.4380019,200
miss,row_5056,0.7400848269462585,1756054086.43814,200
hit,row_5306,0.9764121174812317,1756054086.438257,200
hit,row_5306,0.9764121174812317,1756054086.438384,200
hit,row_5306,0.9764121174812317,1756054086.4385018,200
miss,row_5137,0.5870996713638306,1756054086.4386299,200
add,row_5138,,1756054086.4387672,201
evict,row_6083,,1756054086.4387908,200
miss,row_5138,0.5870996713638306,1756054086.438793,200
hit,row_5306,0.9764121174812317,1756054086.4389062,200
miss,row_5660,0.7057555317878723,1756054086.4390411,200
hit,row_5138,1.0,1756054086.439156,200
add,row_5496,,1756054086.4392729,201
evict,row_6167,,1756054086.439301,200
miss,row_5496,0.6848511695861816,1756054086.439303,200
hit,row_5138,0.8764656782150269,1756054086.439411,200
add,row_5141,,1756054086.4395452,201
evict,row_6542,,1756054086.439559,200
miss,row_5141,0.6935634613037109,1756054086.43956,200
hit,row_5141,0.8726146221160889,1756054086.439687,200
hit,row_5141,0.8726146221160889,1756054086.4398131,200
hit,row_8293,0.8243956565856934,1756054086.439942,200
miss,row_5144,0.6304729580879211,1756054086.440067,200
miss,row_5890,0.6063674092292786,1756054086.440211,200
miss,row_5440,0.7074123024940491,1756054086.440329,200
miss,row_5787,0.6984677910804749,1756054086.440452,200
hit,row_5306,0.9764121174812317,1756054086.440581,200
miss,row_5242,0.5505338907241821,1756054086.4406881,200
hit,row_5306,0.9679156541824341,1756054086.440803,200
hit,row_6920,0.8664804697036743,1756054086.440924,200
add,row_5145,,1756054086.441062,201
evict,row_6005,,1756054086.441089,200
miss,row_5145,0.6336410045623779,1756054086.44109,200
miss,row_5911,0.47772645950317383,1756054086.441202,200
miss,row_5945,0.6045583486557007,1756054086.441322,200
hit,row_5066,0.7930868268013,1756054086.441442,200
hit,row_5306,0.9764121174812317,1756054086.441568,200
add,row_5586,,1756054086.4416971,201
evict,row_6094,,1756054086.441725,200
miss,row_5586,0.4741033613681793,1756054086.441726,200
hit,row_5306,0.9764121174812317,1756054086.441841,200
add,row_5204,,1756054086.4419708,201
evict,row_6540,,1756054086.441984,200
miss,row_5204,0.5492928624153137,1756054086.441986,200
miss,row_5789,0.3937166631221771,1756054086.442104,200
miss,row_5205,0.7172871828079224,1756054086.442234,200
miss,row_5735,0.6179642081260681,1756054086.442361,200
miss,row_5946,0.5997018218040466,1756054086.4424791,200
add,row_5947,,1756054086.442611,201
evict,row_6545,,1756054086.4426398,200
miss,row_5947,0.5997018218040466,1756054086.442642,200
hit,row_5630,0.8988158702850342,1756054086.442763,200
miss,row_5667,0.5258511304855347,1756054086.442888,200
hit,row_5697,0.751049816608429,1756054086.443027,200
hit,row_5947,0.910022497177124,1756054086.4431438,200
add,row_5900,,1756054086.44327,201
evict,row_6700,,1756054086.443299,200
miss,row_5900,0.6015797853469849,1756054086.4433012,200
miss,row_5243,0.45997846126556396,1756054086.443424,200
hit,row_5697,0.7809728980064392,1756054086.443549,200
miss,row_5700,0.7452729344367981,1756054086.443659,200
miss,row_5989,0.6783736348152161,1756054086.443789,200
miss,row_5382,0.7482274174690247,1756054086.443923,200
miss,row_5990,0.6722146272659302,1756054086.444042,200
hit,row_5586,0.9216763973236084,1756054086.444169,200
miss,row_5367,0.6588032245635986,1756054086.444295,200
miss,row_5701,0.7452729344367981,1756054086.444412,200
hit,row_6373,0.9324594140052795,1756054086.444536,200
miss,row_5386,0.6894749402999878,1756054086.4446652,200
miss,row_5385,0.6894749402999878,1756054086.4447849,200
miss,row_5384,0.6894749402999878,1756054086.4448981,200
add,row_5383,,1756054086.445024,201
evict,row_6334,,1756054086.445049,200
miss,row_5383,0.6894749402999878,1756054086.44505,200
add,row_5272,,1756054086.44518,201
evict,row_6292,,1756054086.44519,200
hit,row_6373,0.8681075572967529,1756054086.445191,200
hit,row_5383,1.0000001192092896,1756054086.445309,200
miss,row_5991,0.6422303915023804,1756054086.445419,200
hit,row_6716,0.8359535336494446,1756054086.445536,200
add,row_5599,,1756054086.445672,201
evict,row_6596,,1756054086.4457002,200
miss,row_5599,0.6851021647453308,1756054086.4457011,200
miss,row_5603,0.5746357440948486,1756054086.445813,200
hit,row_5383,0.9541366100311279,1756054086.445931,200
add,row_5588,,1756054086.4460669,201
evict,row_6597,,1756054086.44608,200
hit,row_5586,0.8873552083969116,1756054086.446081,200
miss,row_5949,0.6787797808647156,1756054086.4462001,200
miss,row_5210,0.5357807278633118,1756054086.446315,200
