event,key,sim,timestamp,cache_occupancy
evict,row_1004,,1756054029.554809,1999
add,row_1397,,1756054029.554819,2000
hit,row_18071,0.6887842416763306,1756054029.555157,2000
hit,row_18071,0.6887842416763306,1756054029.555441,2000
hit,row_8721,0.8355836868286133,1756054029.555707,2000
miss,row_1287,0.5145102739334106,1756054029.556009,2000
evict,row_1397,,1756054029.556143,1999
add,row_1287,,1756054029.556162,2000
miss,row_1005,0.5640544891357422,1756054029.556491,2000
evict,row_1287,,1756054029.55659,1999
add,row_1005,,1756054029.5565991,2000
hit,row_18071,0.6887842416763306,1756054029.5569038,2000
miss,row_1623,0.4747602939605713,1756054029.557178,2000
evict,row_1005,,1756054029.5572789,1999
add,row_1623,,1756054029.557288,2000
hit,row_16391,0.789287805557251,1756054029.557548,2000
hit,row_8721,0.8355836868286133,1756054029.5578408,2000
miss,row_1152,0.6048223972320557,1756054029.558114,2000
evict,row_1623,,1756054029.558215,1999
add,row_1152,,1756054029.558224,2000
hit,row_8721,0.8355836868286133,1756054029.558483,2000
hit,row_8721,0.7533818483352661,1756054029.558757,2000
miss,row_1398,0.588148295879364,1756054029.559016,2000
evict,row_1152,,1756054029.559106,1999
add,row_1398,,1756054029.559115,2000
hit,row_8721,0.7844097018241882,1756054029.559432,2000
miss,row_1194,0.484296590089798,1756054029.559754,2000
evict,row_1398,,1756054029.559864,1999
add,row_1194,,1756054029.559875,2000
miss,row_1943,0.517410397529602,1756054029.56016,2000
evict,row_1194,,1756054029.5602822,1999
add,row_1943,,1756054029.5602932,2000
miss,row_1399,0.5879194140434265,1756054029.560525,2000
evict,row_1943,,1756054029.560617,1999
add,row_1399,,1756054029.560626,2000
hit,row_18085,0.7063015699386597,1756054029.560873,2000
hit,row_1399,0.7979339957237244,1756054029.561124,2000
hit,row_16125,0.7457121014595032,1756054029.561381,2000
hit,row_19168,0.6901540756225586,1756054029.561635,2000
hit,row_13001,0.6834341287612915,1756054029.561884,2000
miss,row_1656,0.6042104363441467,1756054029.56214,2000
evict,row_18320,,1756054029.562338,1999
add,row_1656,,1756054029.5623481,2000
hit,row_14790,0.7161483764648438,1756054029.56271,2000
hit,row_1656,0.6864479184150696,1756054029.563043,2000
miss,row_1875,0.6152577996253967,1756054029.563313,2000
evict,row_18322,,1756054029.5635898,1999
add,row_1875,,1756054029.5635982,2000
miss,row_1195,0.5977891683578491,1756054029.56385,2000
evict,row_1875,,1756054029.563946,1999
add,row_1195,,1756054029.5639548,2000
hit,row_15855,0.720045804977417,1756054029.564277,2000
miss,row_1876,0.6114177107810974,1756054029.5645561,2000
evict,row_1195,,1756054029.564655,1999
add,row_1876,,1756054029.5646641,2000
hit,row_3126,0.8827860355377197,1756054029.564916,2000
hit,row_1656,0.6864479184150696,1756054029.5651999,2000
hit,row_1656,0.9837190508842468,1756054029.565474,2000
miss,row_1148,0.610876202583313,1756054029.56573,2000
evict,row_1876,,1756054029.565828,1999
add,row_1148,,1756054029.565838,2000
miss,row_1877,0.5689778327941895,1756054029.5660968,2000
evict,row_1148,,1756054029.566201,1999
add,row_1877,,1756054029.56621,2000
hit,row_1656,0.9094072580337524,1756054029.566462,2000
hit,row_13001,0.6834341287612915,1756054029.5667682,2000
hit,row_1656,0.8871045112609863,1756054029.567111,2000
miss,row_1149,0.610876202583313,1756054029.567389,2000
evict,row_1877,,1756054029.567502,1999
add,row_1149,,1756054029.567513,2000
miss,row_1878,0.561421275138855,1756054029.5678039,2000
evict,row_1149,,1756054029.567903,1999
add,row_1878,,1756054029.5679119,2000
hit,row_1878,0.9077388048171997,1756054029.568216,2000
miss,row_1267,0.6037656664848328,1756054029.568508,2000
evict,row_18683,,1756054029.568696,1999
add,row_1267,,1756054029.568706,2000
miss,row_1003,0.6165093779563904,1756054029.569014,2000
evict,row_1267,,1756054029.56911,1999
add,row_1003,,1756054029.569119,2000
hit,row_1878,0.9255255460739136,1756054029.569373,2000
hit,row_1878,0.9415762424468994,1756054029.569633,2000
hit,row_1878,0.9115676283836365,1756054029.569889,2000
miss,row_1196,0.5753553509712219,1756054029.5701451,2000
evict,row_1003,,1756054029.570245,1999
add,row_1196,,1756054029.570254,2000
miss,row_1234,0.6133342981338501,1756054029.570524,2000
evict,row_1196,,1756054029.570622,1999
add,row_1234,,1756054029.570631,2000
hit,row_1234,1.0,1756054029.5708978,2000
hit,row_1878,0.9174982309341431,1756054029.571151,2000
hit,row_1878,0.9144585132598877,1756054029.5714262,2000
hit,row_15911,0.748116135597229,1756054029.571771,2000
hit,row_1878,0.9056581854820251,1756054029.572047,2000
hit,row_3521,0.6634148359298706,1756054029.5724192,2000
hit,row_1234,1.0,1756054029.5727072,2000
miss,row_1358,0.6256369352340698,1756054029.5729668,2000
evict,row_18241,,1756054029.5732312,1999
add,row_1358,,1756054029.57324,2000
miss,row_1886,0.5239717960357666,1756054029.57349,2000
evict,row_1358,,1756054029.5735822,1999
add,row_1886,,1756054029.57359,2000
hit,row_19686,0.7431755065917969,1756054029.573845,2000
hit,row_1886,1.0000001192092896,1756054029.574111,2000
hit,row_15022,0.6584168672561646,1756054029.574374,2000
miss,row_1197,0.5260099172592163,1756054029.574691,2000
evict,row_18295,,1756054029.574958,1999
add,row_1197,,1756054029.574966,2000
hit,row_19686,0.7431755065917969,1756054029.575229,2000
hit,row_1886,0.6926472187042236,1756054029.575522,2000
hit,row_1234,1.0,1756054029.575798,2000
hit,row_1886,0.7039618492126465,1756054029.576053,2000
hit,row_17696,0.6805011034011841,1756054029.576302,2000
hit,row_1234,1.0,1756054029.5766132,2000
hit,row_19686,0.7694909572601318,1756054029.576907,2000
miss,row_1746,0.5499296188354492,1756054029.5771651,2000
evict,row_1197,,1756054029.577261,1999
add,row_1746,,1756054029.57727,2000
miss,row_1198,0.5225214958190918,1756054029.5775208,2000
evict,row_1746,,1756054029.57761,1999
add,row_1198,,1756054029.577618,2000
miss,row_1690,0.6306012868881226,1756054029.577871,2000
evict,row_1198,,1756054029.577965,1999
add,row_1690,,1756054029.577973,2000
hit,row_7417,0.6824353933334351,1756054029.578241,2000
hit,row_16328,0.7027497887611389,1756054029.5784981,2000
hit,row_15143,0.6725097894668579,1756054029.578859,2000
hit,row_1886,0.6956442594528198,1756054029.5791519,2000
miss,row_1861,0.6135023832321167,1756054029.579494,2000
evict,row_1690,,1756054029.5795891,1999
add,row_1861,,1756054029.579597,2000
hit,row_15143,0.6587156057357788,1756054029.5798678,2000
hit,row_1886,0.6956442594528198,1756054029.5801752,2000
hit,row_7417,0.6690303087234497,1756054029.5804522,2000
hit,row_1886,0.6956442594528198,1756054029.580721,2000
hit,row_7417,0.6819295883178711,1756054029.5809941,2000
miss,row_1199,0.6273220777511597,1756054029.581343,2000
evict,row_1861,,1756054029.581453,1999
add,row_1199,,1756054029.581464,2000
hit,row_16328,0.6872354745864868,1756054029.581751,2000
miss,row_1103,0.5176896452903748,1756054029.58207,2000
evict,row_1199,,1756054029.5821881,1999
add,row_1103,,1756054029.5822022,2000
hit,row_1103,0.8805781602859497,1756054029.582498,2000
hit,row_1103,0.8569454550743103,1756054029.582795,2000
hit,row_1103,0.8569454550743103,1756054029.5830789,2000
hit,row_17692,0.6821165084838867,1756054029.5833442,2000
hit,row_1103,0.8569454550743103,1756054029.583606,2000
hit,row_17830,0.6982943415641785,1756054029.583864,2000
hit,row_1103,0.8404634594917297,1756054029.584113,2000
hit,row_17830,0.6982943415641785,1756054029.584382,2000
hit,row_1103,0.8404634594917297,1756054029.584696,2000
miss,row_1483,0.6386293172836304,1756054029.5849621,2000
evict,row_18047,,1756054029.585151,1999
add,row_1483,,1756054029.585161,2000
miss,row_1278,0.604997456073761,1756054029.585412,2000
evict,row_1483,,1756054029.585512,1999
add,row_1278,,1756054029.585522,2000
hit,row_18340,0.7148428559303284,1756054029.585751,2000
hit,row_1103,0.8309794664382935,1756054029.586108,2000
miss,row_1932,0.6443902850151062,1756054029.586389,2000
evict,row_1278,,1756054029.586486,1999
add,row_1932,,1756054029.586494,2000
miss,row_1376,0.6452762484550476,1756054029.586758,2000
evict,row_1932,,1756054029.586854,1999
add,row_1376,,1756054029.586863,2000
hit,row_17830,0.6799947619438171,1756054029.5871181,2000
hit,row_1103,0.947718620300293,1756054029.5873868,2000
hit,row_19329,0.6891288161277771,1756054029.5876448,2000
miss,row_1682,0.6335076093673706,1756054029.5879161,2000
evict,row_1376,,1756054029.5880132,1999
add,row_1682,,1756054029.588022,2000
hit,row_1103,0.947718620300293,1756054029.588278,2000
miss,row_1222,0.6096818447113037,1756054029.588556,2000
evict,row_1682,,1756054029.588655,1999
add,row_1222,,1756054029.588665,2000
hit,row_1886,0.6962249279022217,1756054029.5889869,2000
hit,row_1103,0.8988130688667297,1756054029.589324,2000
miss,row_1933,0.6181221008300781,1756054029.589599,2000
evict,row_1222,,1756054029.589696,1999
add,row_1933,,1756054029.589706,2000
miss,row_1742,0.6332636475563049,1756054029.5899708,2000
evict,row_1933,,1756054029.590065,1999
add,row_1742,,1756054029.590073,2000
hit,row_17830,0.6799947619438171,1756054029.590317,2000
hit,row_1103,0.8509649038314819,1756054029.5905752,2000
miss,row_1242,0.5705879926681519,1756054029.590841,2000
evict,row_1742,,1756054029.590964,1999
add,row_1242,,1756054029.590977,2000
hit,row_1886,0.6786966323852539,1756054029.591271,2000
hit,row_17830,0.6661341190338135,1756054029.5915232,2000
hit,row_16226,0.6550747752189636,1756054029.591785,2000
hit,row_17830,0.6661341190338135,1756054029.592067,2000
hit,row_1103,0.8820108771324158,1756054029.592337,2000
hit,row_1886,0.6809120178222656,1756054029.592566,2000
hit,row_1242,0.6935708522796631,1756054029.592802,2000
hit,row_1103,0.8820108771324158,1756054029.593045,2000
miss,row_601,0.645176887512207,1756054029.593289,2000
evict,row_18385,,1756054029.593486,1999
add,row_601,,1756054029.593496,2000
hit,row_1242,0.6935708522796631,1756054029.593777,2000
hit,row_601,1.0000001192092896,1756054029.594058,2000
hit,row_1103,0.8820108771324158,1756054029.5944252,2000
hit,row_601,0.9867358207702637,1756054029.5947,2000
hit,row_601,0.9852346181869507,1756054029.594966,2000
hit,row_1886,0.6782732009887695,1756054029.5952399,2000
hit,row_1338,0.7469062805175781,1756054029.595582,2000
miss,row_1743,0.5967442393302917,1756054029.595951,2000
evict,row_18312,,1756054029.596233,1999
add,row_1743,,1756054029.5962481,2000
hit,row_1886,0.6782732009887695,1756054029.596506,2000
hit,row_601,0.9443117380142212,1756054029.596848,2000
hit,row_1103,0.8820108771324158,1756054029.597151,2000
hit,row_1886,0.6829104423522949,1756054029.597485,2000
miss,row_1377,0.6266806721687317,1756054029.597742,2000
evict,row_1743,,1756054029.597844,1999
add,row_1377,,1756054029.597854,2000
hit,row_601,0.9443117380142212,1756054029.598103,2000
hit,row_15496,0.7386688590049744,1756054029.5983639,2000
hit,row_601,0.9443117380142212,1756054029.598669,2000
hit,row_1338,0.7203401327133179,1756054029.598954,2000
miss,row_1244,0.5698184370994568,1756054029.59922,2000
evict,row_1377,,1756054029.5993211,1999
add,row_1244,,1756054029.59933,2000
hit,row_19226,0.685193657875061,1756054029.599589,2000
hit,row_1886,0.7044376730918884,1756054029.59987,2000
hit,row_1886,0.6802531480789185,1756054029.6001291,2000
hit,row_601,0.9282852411270142,1756054029.600397,2000
hit,row_19226,0.685193657875061,1756054029.600644,2000
hit,row_1886,0.7003756165504456,1756054029.6009018,2000
hit,row_18176,0.7622606158256531,1756054029.601133,2000
hit,row_4231,0.6735535264015198,1756054029.601363,2000
miss,row_1014,0.6388919949531555,1756054029.601641,2000
evict,row_1244,,1756054029.601782,1999
add,row_1014,,1756054029.6018062,2000
hit,row_1886,0.800082266330719,1756054029.602182,2000
hit,row_4231,0.6862093210220337,1756054029.602467,2000
hit,row_1886,0.800082266330719,1756054029.6028092,2000
miss,row_1744,0.6187193393707275,1756054029.603074,2000
evict,row_1014,,1756054029.603173,1999
add,row_1744,,1756054029.603183,2000
hit,row_8721,0.6630086898803711,1756054029.603476,2000
hit,row_9631,0.7519150376319885,1756054029.603738,2000
hit,row_5993,0.6568478345870972,1756054029.60399,2000
miss,row_1355,0.6221306920051575,1756054029.604243,2000
evict,row_1744,,1756054029.60434,1999
add,row_1355,,1756054029.604348,2000
hit,row_1886,0.8388869762420654,1756054029.604661,2000
hit,row_4886,0.703367292881012,1756054029.604955,2000
hit,row_1886,0.7729058265686035,1756054029.60528,2000
miss,row_1117,0.6433844566345215,1756054029.6055412,2000
evict,row_1355,,1756054029.605633,1999
add,row_1117,,1756054029.605643,2000
miss,row_1015,0.6234562993049622,1756054029.605948,2000
evict,row_1117,,1756054029.606064,1999
add,row_1015,,1756054029.606081,2000
miss,row_1906,0.5900182127952576,1756054029.6063948,2000
evict,row_1015,,1756054029.606498,1999
add,row_1906,,1756054029.606508,2000
miss,row_1135,0.518125593662262,1756054029.606782,2000
evict,row_1906,,1756054029.606905,1999
add,row_1135,,1756054029.6069179,2000
miss,row_1695,0.5952837467193604,1756054029.6072488,2000
evict,row_1135,,1756054029.607363,1999
add,row_1695,,1756054029.607373,2000
hit,row_4886,0.691415548324585,1756054029.607624,2000
miss,row_1245,0.6479687094688416,1756054029.6078951,2000
evict,row_1695,,1756054029.6079922,1999
add,row_1245,,1756054029.608001,2000
miss,row_1907,0.5900182127952576,1756054029.608374,2000
evict,row_1245,,1756054029.6084712,1999
add,row_1907,,1756054029.60848,2000
hit,row_4886,0.712218165397644,1756054029.608746,2000
hit,row_4886,0.712218165397644,1756054029.609,2000
hit,row_16624,0.6748405694961548,1756054029.609254,2000
miss,row_1118,0.6263133883476257,1756054029.6095,2000
evict,row_1907,,1756054029.609597,1999
add,row_1118,,1756054029.6096058,2000
hit,row_6968,0.6633251309394836,1756054029.609965,2000
hit,row_6968,0.6765632629394531,1756054029.610292,2000
miss,row_1908,0.5900182127952576,1756054029.610562,2000
evict,row_1118,,1756054029.610653,1999
add,row_1908,,1756054029.610662,2000
hit,row_7189,0.7867730855941772,1756054029.610921,2000
hit,row_6968,0.6951854228973389,1756054029.611188,2000
hit,row_1908,1.0000001192092896,1756054029.611518,2000
hit,row_4886,0.712218165397644,1756054029.6118,2000
hit,row_4087,0.7783737182617188,1756054029.6120589,2000
hit,row_1908,1.0000001192092896,1756054029.6123672,2000
hit,row_1908,0.9891872406005859,1756054029.612706,2000
hit,row_4087,0.7547188997268677,1756054029.61298,2000
hit,row_4087,0.7547188997268677,1756054029.613319,2000
hit,row_1908,0.9898957014083862,1756054029.613601,2000
hit,row_16624,0.6908641457557678,1756054029.613918,2000
hit,row_17571,0.7064937949180603,1756054029.614183,2000
miss,row_1857,0.5643197894096375,1756054029.614437,2000
evict,row_18983,,1756054029.614738,1999
add,row_1857,,1756054029.614753,2000
hit,row_1908,0.9898957014083862,1756054029.615053,2000
miss,row_1642,0.6428258419036865,1756054029.6153548,2000
evict,row_1857,,1756054029.615474,1999
add,row_1642,,1756054029.615485,2000
hit,row_9631,0.7030590772628784,1756054029.615755,2000
hit,row_4087,0.7547188997268677,1756054029.616009,2000
hit,row_19899,0.6734928488731384,1756054029.6163578,2000
hit,row_1908,0.9891872406005859,1756054029.616618,2000
hit,row_9369,0.7177152037620544,1756054029.6168919,2000
hit,row_19014,0.6858630776405334,1756054029.617145,2000
miss,row_1858,0.6411237120628357,1756054029.617391,2000
evict,row_1642,,1756054029.6174972,1999
add,row_1858,,1756054029.617506,2000
hit,row_18605,0.701378583908081,1756054029.61785,2000
hit,row_1908,0.9046997427940369,1756054029.618124,2000
hit,row_18605,0.701378583908081,1756054029.6186671,2000
hit,row_1908,0.9184585809707642,1756054029.618999,2000
hit,row_19014,0.6858630776405334,1756054029.619287,2000
hit,row_18605,0.7181999683380127,1756054029.61954,2000
hit,row_1908,0.9184585809707642,1756054029.619821,2000
miss,row_1249,0.6376219987869263,1756054029.620098,2000
evict,row_1858,,1756054029.620188,1999
add,row_1249,,1756054029.620196,2000
miss,row_1241,0.5929455757141113,1756054029.620461,2000
evict,row_1249,,1756054029.620576,1999
add,row_1241,,1756054029.6205912,2000
hit,row_4087,0.6983252167701721,1756054029.6208909,2000
hit,row_1908,0.9043979048728943,1756054029.621205,2000
hit,row_7949,0.6724367737770081,1756054029.621481,2000
hit,row_4087,0.6983252167701721,1756054029.621781,2000
hit,row_6771,0.6776789426803589,1756054029.6220548,2000
miss,row_1250,0.6408222317695618,1756054029.6223319,2000
evict,row_1241,,1756054029.622433,1999
add,row_1250,,1756054029.622442,2000
hit,row_1908,0.9161375761032104,1756054029.622775,2000
hit,row_7949,0.6614455580711365,1756054029.62306,2000
hit,row_1250,0.9042206406593323,1756054029.623355,2000
miss,row_1127,0.6463741660118103,1756054029.623631,2000
evict,row_18603,,1756054029.62382,1999
add,row_1127,,1756054029.623829,2000
hit,row_4886,0.7357349991798401,1756054029.624091,2000
hit,row_1908,0.9124138355255127,1756054029.624346,2000
hit,row_6771,0.6776789426803589,1756054029.624573,2000
hit,row_1127,1.0000001192092896,1756054029.6248,2000
hit,row_7949,0.651227593421936,1756054029.6250281,2000
hit,row_4886,0.7418451905250549,1756054029.625403,2000
miss,row_1934,0.6252919435501099,1756054029.62568,2000
evict,row_18123,,1756054029.625957,1999
add,row_1934,,1756054029.625967,2000
hit,row_1250,0.9275572299957275,1756054029.6262379,2000
hit,row_2834,0.6935784816741943,1756054029.626571,2000
hit,row_4886,0.7312094569206238,1756054029.626859,2000
hit,row_1127,1.0000001192092896,1756054029.62719,2000
hit,row_16861,0.7147718667984009,1756054029.627454,2000
hit,row_1250,0.908615231513977,1756054029.6277828,2000
hit,row_6986,0.6598609089851379,1756054029.628083,2000
miss,row_1672,0.514411211013794,1756054029.628344,2000
evict,row_1934,,1756054029.628442,1999
add,row_1672,,1756054029.628451,2000
hit,row_7798,0.6592968106269836,1756054029.628719,2000
hit,row_1127,1.0000001192092896,1756054029.629011,2000
